index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 1 1 421.354565 2.373
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 16 1 1152.162386 13.887
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 4 1 1189.555195 3.363
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 1 1 20628.844235 0.048
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 16 1 67355.893237 0.238
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 4 1 72045.786376 0.056
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 1 2 416.739757 2.400
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 16 2 1150.667729 13.905
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 4 2 1192.527852 3.354
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 1 2 20742.028540 0.048
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 16 2 68017.446680 0.235
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 4 2 72061.125023 0.056
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 1 3 420.712958 2.377
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 16 3 1150.968406 13.901
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 simple 4 3 1192.128591 3.355
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 1 3 20738.067192 0.048
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 16 3 66711.747244 0.240
index i5 index-yes-no-yes-64-32768-1000-1723550659 32768 yes no yes 64 10 1000 prepared 4 3 71485.021611 0.056
