pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 64 1 533350.266956 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 1 1 12144.896780 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 128 1 1044454.466223 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 64 1 850591.853948 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 1 1 23357.300262 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 128 1 2190732.598873 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 64 2 546138.561005 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 1 2 12612.083340 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 128 2 1043698.203884 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 64 2 946098.717592 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 1 2 23754.106955 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 128 2 2208777.772311 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 64 3 566092.038324 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 1 3 12561.693947 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 simple 128 3 1045182.950339 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 64 3 1019265.928826 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 1 3 23939.199416 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 1 prepared 128 3 2205347.714732 0.058
