join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 16 1 8.981192 1781.501
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 1 1 9.240067 108.224
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 4 1 10.865004 368.154
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 16 1 10.400086 1538.449
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 1 1 68.699904 14.556
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 4 1 117.765347 33.966
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 16 2 9.048012 1768.344
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 1 2 9.279024 107.770
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 4 2 10.939791 365.638
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 16 2 8.876832 1802.445
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 1 2 68.455942 14.608
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 4 2 117.917075 33.922
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 16 3 9.076080 1762.876
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 1 3 9.198127 108.718
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 simple 4 3 10.770803 371.374
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 16 3 12.293838 1301.465
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 1 3 68.606113 14.576
join rpi5-32 join-no-no-yes-0-32768-1000-1723359645 32768 no no yes 0 10 1000 prepared 4 3 118.844022 33.658
