pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 64 1 534650.706974 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 1 1 12275.490737 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 128 1 1037733.578809 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 64 1 945548.424836 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 1 1 23479.438510 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 128 1 2183479.681787 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 64 2 527317.224764 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 1 2 12598.329720 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 128 2 1034147.343829 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 64 2 915150.364612 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 1 2 24765.532708 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 128 2 2202966.929905 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 64 3 530999.035783 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 1 3 12173.569565 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 simple 128 3 1034113.778079 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 64 3 877893.522239 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 1 3 23264.482827 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 5 1 prepared 128 3 2182412.867208 0.059
