star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 16 1 677.123655 23.629
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 1 1 210.225753 4.757
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 4 1 632.493109 6.324
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 16 1 11290.026132 1.417
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 1 1 8297.363123 0.121
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 4 1 22497.798320 0.178
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 16 2 676.932444 23.636
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 1 2 208.919033 4.787
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 4 2 623.111758 6.419
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 16 2 11186.722373 1.430
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 1 2 7864.704045 0.127
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 4 2 22369.739266 0.179
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 16 3 678.579575 23.579
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 1 3 210.957830 4.740
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 simple 4 3 625.050246 6.399
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 16 3 11294.926737 1.417
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 1 3 8497.519011 0.118
star rpi5-32 star-yes-yes-yes-512-1000-10-1723398022 1000 yes yes yes 512 10 10 prepared 4 3 22472.863357 0.178
