index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 16 1 5051.253200 3.168
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 1 1 2542.115700 0.393
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 4 1 7960.277451 0.502
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 16 1 45062.655999 0.355
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 1 1 19502.523313 0.051
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 4 1 56737.796489 0.070
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 16 2 5091.062091 3.143
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 1 2 2630.178586 0.380
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 4 2 8067.076230 0.496
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 16 2 45430.465500 0.352
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 1 2 20195.930625 0.050
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 4 2 57256.468829 0.070
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 16 3 5069.139873 3.156
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 1 3 2582.492366 0.387
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 simple 4 3 8004.252394 0.500
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 16 3 45118.622593 0.355
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 1 3 20240.001232 0.049
index rpi5-32 index-yes-no-yes-4096-1000-100-1723471475 1000 yes no yes 4096 10 100 prepared 4 3 57301.913985 0.070
