count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 16 1 15925.146153 1.005
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 1 1 6645.326063 0.150
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 4 1 21994.894837 0.182
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 16 1 24786.232753 0.646
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 1 1 8651.718737 0.116
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 4 1 29731.284738 0.135
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 16 2 16317.859549 0.981
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 1 2 6257.650156 0.160
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 4 2 21046.413097 0.190
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 16 2 24596.906647 0.650
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 1 2 8323.187110 0.120
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 4 2 29613.050695 0.135
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 16 3 16020.574058 0.999
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 1 3 6262.035307 0.160
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 simple 4 3 22039.945400 0.181
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 16 3 24748.414273 0.647
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 1 3 8484.308625 0.118
count rpi5-64 count-no-no-no-0-32768-10-1723649067 32768 no no no 0 10 prepared 4 3 29789.568929 0.134
