join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 16 1 12.409343 1289.351
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 1 1 9.350193 106.950
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 4 1 13.972905 286.268
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 16 1 46.577306 343.515
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 1 1 75.274309 13.285
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 4 1 128.422187 31.147
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 16 2 12.427540 1287.463
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 1 2 9.381394 106.594
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 4 2 14.335968 279.018
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 16 2 48.045026 333.021
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 1 2 76.832004 13.015
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 4 2 127.980995 31.255
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 16 3 12.641120 1265.711
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 1 3 9.357879 106.862
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 simple 4 3 14.464368 276.542
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 16 3 51.032361 313.527
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 1 3 77.130413 12.965
join rpi5-64 join-yes-yes-yes-4096-1000-1000-1723306906 1000 yes yes yes 4096 10 1000 prepared 4 3 128.395140 31.154
