index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 16 1 12992.814798 1.231
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 1 1 8579.861356 0.117
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 4 1 23079.713136 0.173
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 16 1 43544.551627 0.367
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 1 1 23977.267806 0.042
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 4 1 57146.796547 0.070
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 16 2 12790.873117 1.251
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 1 2 7793.738004 0.128
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 4 2 22172.038863 0.180
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 16 2 43058.704037 0.372
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 1 2 23841.564487 0.042
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 4 2 57488.981077 0.070
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 16 3 13062.409143 1.225
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 1 3 9189.768617 0.109
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 simple 4 3 23063.921612 0.173
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 16 3 43522.798078 0.368
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 1 3 23154.624118 0.043
index rpi5-64 index-yes-yes-no-4096-32768-1-1723549830 32768 yes yes no 4096 10 1 prepared 4 3 62613.773798 0.064
