index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 16 1 14763.818735 1.084
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 1 1 7497.315315 0.133
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 4 1 22070.287801 0.181
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 16 1 44754.814504 0.358
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 1 1 18170.082753 0.055
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 4 1 53498.644532 0.075
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 16 2 15656.456568 1.022
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 1 2 7109.537548 0.141
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 4 2 24006.805463 0.167
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 16 2 45614.966122 0.351
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 1 2 19623.715417 0.051
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 4 2 53267.071452 0.075
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 16 3 15607.655249 1.025
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 1 3 7428.949227 0.135
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 simple 4 3 24705.375463 0.162
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 16 3 45611.613339 0.351
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 1 3 17336.749311 0.058
index rpi5-32 index-no-yes-no-8-32768-1-1723553417 32768 no yes no 8 10 1 prepared 4 3 56007.164853 0.071
