join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 32 1 125182.243960 0.256
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 1 1 7239.999776 0.138
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 16 1 80445.160580 0.199
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 32 1 384561.157280 0.083
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 1 1 18546.606977 0.054
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 16 1 226230.396562 0.071
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 32 2 125276.518853 0.255
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 1 2 7277.099627 0.137
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 16 2 80386.085415 0.199
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 32 2 381864.264349 0.084
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 1 2 19893.330346 0.050
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 16 2 223236.311471 0.072
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 32 3 125567.634526 0.255
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 1 3 7171.316733 0.139
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 simple 16 3 81172.193928 0.197
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 32 3 380685.474798 0.084
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 1 3 19622.915771 0.051
join xeon join-yes-no-no-4096-32768-1-1723335660 32768 yes no no 4096 10 1 prepared 16 3 226586.834976 0.071
