index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 1 325549.739861 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 1 7981.562509 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 1 527804.811199 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 1 663253.592421 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 1 19200.889390 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 1 1480996.286156 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 2 325665.428092 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 2 7973.683184 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 2 529602.381586 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 2 662187.505276 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 2 18946.312345 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 2 1477183.600749 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 64 3 323003.073771 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 1 3 7908.221253 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 simple 128 3 526027.748654 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 64 3 662220.708400 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 1 3 19601.110047 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 10 prepared 128 3 1491443.195584 0.086
