join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 1 349996.768604 0.183
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 1 8255.312797 0.121
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 1 612305.346994 0.209
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 1 731419.635258 0.088
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 1 19198.738600 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 1 1615226.671446 0.079
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 2 350699.420945 0.182
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 2 8282.810537 0.121
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 2 611659.547413 0.209
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 2 738372.626604 0.087
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 2 19304.619886 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 2 1600760.668109 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 3 354715.068141 0.180
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 3 8108.901482 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 3 610539.074786 0.210
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 3 732805.748291 0.087
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 3 18841.270753 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 3 1609626.179872 0.080
