join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 16 1 14514.381870 1.102
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 1 1 7626.732121 0.131
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 4 1 23213.081374 0.172
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 16 1 47806.025677 0.335
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 1 1 22046.773916 0.045
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 4 1 60537.889796 0.066
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 16 2 14269.293520 1.121
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 1 2 7884.785767 0.127
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 4 2 23625.392632 0.169
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 16 2 47459.217670 0.337
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 1 2 24905.426893 0.040
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 4 2 56935.030971 0.070
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 16 3 13958.397938 1.146
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 1 3 7424.304392 0.135
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 simple 4 3 23536.576557 0.170
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 16 3 47808.291065 0.335
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 1 3 26233.666472 0.038
join rpi5-64 join-yes-yes-yes-64-1000-1-1723281054 1000 yes yes yes 64 10 1 prepared 4 3 60454.559737 0.066
