index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 1 55266.518919 0.290
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 1 219011.557830 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 1 213839.214326 1.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 1 283040.033064 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 1 1483773.929556 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 1 1385062.648448 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 2 55591.218848 0.288
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 2 218519.409359 0.439
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 2 212261.622288 1.206
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 2 282993.153689 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 2 1466744.011004 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 2 1379913.362573 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 16 3 55394.811846 0.289
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 96 3 218295.536238 0.440
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 simple 256 3 212543.693532 1.204
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 16 3 282802.650567 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 96 3 1475830.880037 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 100 prepared 256 3 1391040.604918 0.184
