star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 16 1 15249.710288 1.049
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 1 1 7488.439161 0.134
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 4 1 22159.992099 0.181
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 16 1 59684.097703 0.268
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 1 1 25184.620601 0.040
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 4 1 66718.087929 0.060
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 16 2 15256.291174 1.049
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 1 2 6770.991860 0.148
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 4 2 22260.338712 0.180
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 16 2 61003.839055 0.262
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 1 2 27313.484670 0.037
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 4 2 68271.506234 0.059
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 16 3 15310.876354 1.045
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 1 3 6642.505192 0.151
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 simple 4 3 22346.336860 0.179
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 16 3 60338.784158 0.265
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 1 3 24139.791136 0.041
star rpi5-64 star-yes-no-yes-1-32768-1-1723444307 32768 yes no yes 1 10 1 prepared 4 3 68173.036287 0.059
