join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 16 1 6470.327735 2.473
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 1 1 3446.359578 0.290
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 4 1 11243.281833 0.356
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 16 1 19037.418405 0.840
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 1 1 11337.755074 0.088
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 4 1 32546.618992 0.123
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 16 2 6483.569838 2.468
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 1 2 3495.716949 0.286
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 4 2 10353.624309 0.386
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 16 2 17819.025373 0.898
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 1 2 10719.644844 0.093
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 4 2 33528.005967 0.119
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 16 3 6414.461338 2.494
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 1 3 3425.019265 0.292
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 simple 4 3 10399.856895 0.385
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 16 3 19377.656838 0.826
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 1 3 11286.385480 0.089
join rpi5-32 join-yes-yes-yes-8-32768-10-1723332582 32768 yes yes yes 8 10 10 prepared 4 3 32517.746830 0.123
