pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 64 1 547875.811092 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 1 1 12832.857879 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 128 1 1052519.695162 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 64 1 584945.449846 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 1 1 13866.439251 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 128 1 1143487.262580 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 64 2 549803.748847 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 1 2 12763.585122 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 128 2 1051457.852962 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 64 2 587097.378792 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 1 2 13688.538088 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 128 2 1144638.066285 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 64 3 553795.299528 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 1 3 12965.213602 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 simple 128 3 1047657.085533 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 64 3 611741.059806 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 1 3 13589.413080 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 5 10 prepared 128 3 1141457.570941 0.112
