star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 1 118.066717 542.066
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 1 2.824486 354.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 1 115.584398 1107.416
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 1 7212.984975 8.873
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 1 474.002304 2.110
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 1 115.373840 1109.437
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 2 117.237754 545.899
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 2 2.728609 366.487
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 2 115.664784 1106.646
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 2 7124.349867 8.983
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 2 475.599371 2.103
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 2 114.982340 1113.214
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 64 3 117.139437 546.357
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 1 3 2.714947 368.331
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 simple 128 3 115.356787 1109.601
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 64 3 7233.962766 8.847
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 1 3 468.750750 2.133
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 100 prepared 128 3 115.066115 1112.404
