star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 16 1 14245.439127 1.123
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 1 1 5949.178478 0.168
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 4 1 20902.785837 0.191
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 16 1 53949.696857 0.297
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 1 1 25785.086735 0.039
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 4 1 62784.056421 0.064
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 16 2 14295.594375 1.119
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 1 2 5727.058808 0.175
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 4 2 20835.690974 0.192
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 16 2 53631.508291 0.298
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 1 2 23054.097261 0.043
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 4 2 63008.797689 0.063
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 16 3 14305.303332 1.118
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 1 3 5823.419424 0.172
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 simple 4 3 20861.072081 0.192
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 16 3 53228.906472 0.301
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 1 3 21754.757837 0.046
star rpi5-32 star-yes-yes-no-0-32768-1-1723452913 32768 yes yes no 0 10 1 prepared 4 3 60698.602307 0.066
