index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 1 173073.723050 0.370
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 1 4064.033692 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 1 241538.762778 0.530
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 1 733789.916245 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 1 19280.789745 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 1 1459235.769466 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 2 172408.313518 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 2 4080.888672 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 2 240970.178164 0.531
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 2 711179.076628 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 2 19810.534897 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 2 1453865.055115 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 3 172163.932805 0.372
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 3 4054.071359 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 3 241119.837509 0.531
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 3 735580.699758 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 3 20081.530634 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 3 1463959.162161 0.087
