star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 16 1 42.557864 375.959
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 96 1 129.597780 740.753
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 256 1 124.726419 2052.492
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 16 1 7395.426025 2.163
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 96 1 2271.340031 42.266
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 256 1 124.134859 2062.273
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 16 2 43.236332 370.059
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 96 2 128.888644 744.829
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 256 2 125.201068 2044.711
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 16 2 7463.686158 2.144
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 96 2 1948.230451 49.275
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 256 2 123.286677 2076.461
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 16 3 43.234738 370.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 96 3 129.215909 742.943
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 simple 256 3 124.365747 2058.445
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 16 3 7434.834076 2.152
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 96 3 2264.430878 42.395
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 100 prepared 256 3 123.837205 2067.230
