join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 1 1 8281.413014 0.121
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 16 1 29660.338461 0.539
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 4 1 30652.574614 0.130
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 1 1 22141.412751 0.045
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 16 1 72714.909202 0.220
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 4 1 76483.476779 0.052
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 1 2 8220.873708 0.122
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 16 2 29721.368240 0.538
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 4 2 30662.353036 0.130
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 1 2 22634.965646 0.044
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 16 2 71829.582208 0.223
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 4 2 76375.579523 0.052
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 1 3 8244.188321 0.121
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 16 3 29764.585593 0.538
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 simple 4 3 30613.560499 0.131
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 1 3 22342.345658 0.045
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 16 3 72963.483926 0.219
join i5 join-no-yes-no-4096-1000-0-1723284583 1000 no yes no 4096 10 0 prepared 4 3 76423.225173 0.052
