join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 64 1 17138.734442 3.734
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 1 1 693.292986 1.442
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 128 1 12151.326730 10.534
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 64 1 36381.387677 1.759
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 1 1 3174.811521 0.315
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 128 1 28996.466355 4.414
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 64 2 17064.810814 3.750
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 1 2 686.171268 1.457
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 128 2 12107.179083 10.572
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 64 2 36063.459591 1.775
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 1 2 3222.094960 0.310
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 128 2 29062.332123 4.404
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 64 3 17078.642492 3.747
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 1 3 674.949299 1.482
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 128 3 12045.368643 10.626
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 64 3 36401.527291 1.758
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 1 3 3245.574103 0.308
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 128 3 28578.213774 4.479
