star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 32 1 3475.466604 9.207
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 1 1 281.033021 3.558
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 16 1 3427.418185 4.668
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 32 1 162653.511086 0.197
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 1 1 9811.886651 0.102
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 16 1 107033.870566 0.149
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 32 2 3553.793420 9.004
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 1 2 282.064734 3.545
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 16 2 3435.153720 4.658
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 32 2 161044.829113 0.199
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 1 2 10159.125828 0.098
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 16 2 107211.549288 0.149
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 32 3 3554.382706 9.003
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 1 3 279.897005 3.573
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 simple 16 3 3439.507386 4.652
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 32 3 162358.514692 0.197
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 1 3 9800.786364 0.102
star xeon star-no-no-yes-4096-1000-10-1723378724 1000 no no yes 4096 10 10 prepared 16 3 110154.444903 0.145
