pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 16 1 29864.727863 0.536
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 1 1 17398.614028 0.057
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 4 1 40259.071775 0.099
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 16 1 80720.391469 0.198
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 1 1 38383.456669 0.026
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 4 1 81626.078727 0.049
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 16 2 31676.763806 0.505
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 1 2 13826.704622 0.072
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 4 2 40241.539286 0.099
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 16 2 79865.839802 0.200
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 1 2 31764.158795 0.031
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 4 2 85816.925347 0.047
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 16 3 32771.891638 0.488
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 1 3 14626.372141 0.068
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 simple 4 3 40465.957808 0.099
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 16 3 80320.696422 0.199
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 1 3 32261.187928 0.031
pgbench rpi5-64 pgbench-yes-no-yes-512-32768-1-1723791636 32768 yes no yes 512 5 1 prepared 4 3 80604.288304 0.050
