pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 32 1 245648.220070 0.130
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 1 1 12528.122908 0.080
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 16 1 139364.819269 0.115
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 32 1 228005.832508 0.140
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 1 1 13826.447867 0.072
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 16 1 142539.775062 0.112
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 32 2 243698.078176 0.131
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 1 2 12588.159932 0.079
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 16 2 140555.840885 0.114
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 32 2 229589.691504 0.139
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 1 2 14491.464856 0.069
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 16 2 142199.645592 0.113
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 32 3 245024.840622 0.131
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 1 3 13060.163735 0.077
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 simple 16 3 141489.733590 0.113
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 32 3 228874.295423 0.140
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 1 3 13349.370343 0.075
pgbench xeon pgbench-no-no-yes-0-32768-1000-1723789346 32768 no no yes 0 5 1000 prepared 16 3 141883.345728 0.113
