index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 16 1 4419.800289 3.620
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 1 1 2772.206004 0.361
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 4 1 6437.351142 0.621
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 16 1 46233.152171 0.346
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 1 1 24869.779333 0.040
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 4 1 65243.410772 0.061
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 16 2 4378.866100 3.654
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 1 2 2773.246330 0.361
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 4 2 6497.723261 0.616
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 16 2 47472.598149 0.337
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 1 2 24099.215094 0.041
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 4 2 62577.468906 0.064
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 16 3 4427.421363 3.614
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 1 3 2745.014334 0.364
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 simple 4 3 6445.435870 0.621
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 16 3 46059.022524 0.347
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 1 3 23430.437454 0.043
index rpi5-64 index-no-yes-no-512-32768-100-1723519076 32768 no yes no 512 10 100 prepared 4 3 63663.182023 0.063
