index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 64 1 356920.912977 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 1 1 8934.100628 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 128 1 597606.931580 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 64 1 735375.143160 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 1 1 19245.506207 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 128 1 1469935.152788 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 64 2 357657.595217 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 1 2 8917.825988 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 128 2 596608.126656 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 64 2 737608.521346 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 1 2 19044.385209 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 128 2 1462273.461846 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 64 3 359564.691006 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 1 3 8950.441360 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 128 3 598943.600341 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 64 3 741405.464783 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 1 3 20044.318836 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 128 3 1465285.468726 0.087
