star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 16 1 6.741186 2373.470
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 1 1 1.892110 528.510
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 4 1 6.739778 593.491
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 16 1 6.756022 2368.258
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 1 1 222.686149 4.491
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 4 1 273.213278 14.641
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 16 2 6.845438 2337.323
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 1 2 1.892546 528.389
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 4 2 6.960691 574.656
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 16 2 6.781834 2359.244
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 1 2 220.611847 4.533
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 4 2 269.474427 14.844
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 16 3 6.823248 2344.924
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 1 3 1.887872 529.697
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 simple 4 3 6.972446 573.687
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 16 3 6.798052 2353.615
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 1 3 228.217504 4.382
star rpi5-64 star-no-no-no-64-32768-100-1723411226 32768 no no no 64 10 100 prepared 4 3 272.683475 14.669
