pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 16 1 28684.921202 0.558
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 1 1 15684.964842 0.064
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 4 1 36670.776429 0.109
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 16 1 28781.480182 0.556
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 1 1 17647.698344 0.057
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 4 1 38229.802788 0.105
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 16 2 29198.609028 0.548
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 1 2 14748.934745 0.068
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 4 2 36294.599922 0.110
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 16 2 29440.579744 0.543
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 1 2 16385.090177 0.061
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 4 2 38628.821518 0.104
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 16 3 28783.585606 0.556
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 1 3 14938.462473 0.067
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 simple 4 3 36493.550578 0.110
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 16 3 29499.462262 0.542
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 1 3 15507.888370 0.064
pgbench rpi5-64 pgbench-no-no-no-1-32768-100-1723759322 32768 no no no 1 5 100 prepared 4 3 35115.102732 0.114
