pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 16 1 30634.515024 0.522
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 1 1 14980.065288 0.067
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 4 1 39185.601671 0.102
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 16 1 34202.741563 0.468
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 1 1 18557.973262 0.054
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 4 1 42706.442650 0.094
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 16 2 31930.795210 0.501
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 1 2 16652.003406 0.060
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 4 2 38842.831851 0.103
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 16 2 32451.217778 0.493
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 1 2 15147.735556 0.066
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 4 2 41967.958245 0.095
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 16 3 31455.460179 0.509
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 1 3 17386.999855 0.058
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 simple 4 3 37316.157398 0.107
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 16 3 33201.740550 0.482
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 1 3 18458.216182 0.054
pgbench rpi5-64 pgbench-no-yes-yes-64-32768-10-1723775590 32768 no yes yes 64 5 10 prepared 4 3 41953.054721 0.095
