count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 64 1 7948.211151 8.052
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 1 1 373.516313 2.677
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 128 1 6521.684864 19.627
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 64 1 19983.191464 3.203
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 1 1 721.317668 1.386
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 128 1 17286.755752 7.405
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 64 2 7505.130001 8.528
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 1 2 383.047575 2.611
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 128 2 6610.770654 19.362
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 64 2 19914.472328 3.214
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 1 2 710.825900 1.407
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 128 2 17405.772628 7.354
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 64 3 7780.171406 8.226
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 1 3 379.754484 2.633
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 simple 128 3 6651.171294 19.245
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 64 3 19946.008026 3.209
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 1 3 711.918370 1.405
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 1000 prepared 128 3 17734.938749 7.217
