pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 64 1 565778.621315 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 1 1 12834.613420 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 128 1 1055968.124235 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 64 1 599840.453100 0.107
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 1 1 13660.101726 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 128 1 1153082.715008 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 64 2 555497.377781 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 1 2 12771.983911 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 128 2 1056409.907458 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 64 2 581175.768391 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 1 2 13954.625558 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 128 2 1153762.632926 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 64 3 547713.029786 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 1 3 12344.327856 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 simple 128 3 1056996.405763 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 64 3 571291.233032 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 1 3 13536.549985 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 10 prepared 128 3 1150018.764735 0.111
