index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 64 1 361319.606583 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 1 1 8912.951303 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 128 1 606374.336842 0.211
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 64 1 716245.425566 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 1 1 19192.120900 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 128 1 1463172.938132 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 64 2 362156.888117 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 1 2 8837.500873 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 128 2 605870.142549 0.211
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 64 2 709719.144650 0.090
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 1 2 19017.965692 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 128 2 1462532.633524 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 64 3 362589.160709 0.177
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 1 3 9107.723977 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 simple 128 3 607183.792470 0.211
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 64 3 745854.796254 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 1 3 19055.392158 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 0 prepared 128 3 1460888.677997 0.088
