join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 16 1 17382.028056 0.920
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 1 1 8964.970582 0.112
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 4 1 23845.838696 0.168
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 16 1 49796.222403 0.321
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 1 1 28929.645042 0.035
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 4 1 64212.947749 0.062
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 16 2 17636.242152 0.907
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 1 2 8513.555035 0.117
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 4 2 25812.934728 0.155
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 16 2 49779.325243 0.321
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 1 2 25335.001276 0.039
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 4 2 63302.272659 0.063
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 16 3 18440.061363 0.868
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 1 3 9255.769665 0.108
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 simple 4 3 26581.566488 0.150
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 16 3 48902.070566 0.327
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 1 3 25269.023107 0.040
join rpi5-64 join-no-no-yes-0-1000-0-1723284356 1000 no no yes 0 10 0 prepared 4 3 61014.651335 0.066
