star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 16 1 554.384378 28.861
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 1 1 218.769657 4.571
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 4 1 518.303019 7.717
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 16 1 10632.584136 1.505
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 1 1 10303.244047 0.097
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 4 1 20982.190415 0.191
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 16 2 552.778997 28.945
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 1 2 219.985525 4.546
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 4 2 515.055036 7.766
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 16 2 10115.199859 1.582
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 1 2 8976.539470 0.111
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 4 2 20977.895855 0.191
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 16 3 558.666420 28.640
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 1 3 220.167503 4.542
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 simple 4 3 514.895785 7.769
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 16 3 10972.939792 1.458
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 1 3 8962.343776 0.112
star rpi5-64 star-yes-no-no-64-32768-10-1723430132 32768 yes no no 64 10 10 prepared 4 3 20816.325755 0.192
