index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 16 1 12877.291081 1.242
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 1 1 8871.785121 0.113
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 4 1 23630.375321 0.169
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 16 1 44150.214772 0.362
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 1 1 24767.854812 0.040
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 4 1 62743.135917 0.064
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 16 2 12537.370913 1.276
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 1 2 8346.380074 0.120
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 4 2 24087.257066 0.166
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 16 2 46371.091378 0.345
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 1 2 19641.555392 0.051
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 4 2 63048.093021 0.063
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 16 3 12527.678653 1.277
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 1 3 7803.431465 0.128
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 simple 4 3 24357.153005 0.164
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 16 3 46315.129680 0.345
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 1 3 20931.917381 0.048
index rpi5-64 index-yes-no-yes-0-32768-0-1723559431 32768 yes no yes 0 10 0 prepared 4 3 64925.804540 0.062
