join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 32 1 139623.728296 0.229
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 1 1 7986.926919 0.125
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 16 1 89329.001502 0.179
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 32 1 398734.337250 0.080
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 1 1 25520.981136 0.039
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 16 1 234949.859746 0.068
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 32 2 139968.124966 0.229
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 1 2 7943.269477 0.126
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 16 2 88979.164304 0.180
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 32 2 392043.938379 0.082
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 1 2 25520.616761 0.039
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 16 2 234714.117757 0.068
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 32 3 140113.605192 0.228
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 1 3 8281.001490 0.121
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 simple 16 3 88771.934991 0.180
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 32 3 386008.311189 0.083
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 1 3 21826.438974 0.046
join xeon join-no-yes-yes-512-32768-0-1723345475 32768 no yes yes 512 10 0 prepared 16 3 233862.156641 0.068
