index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 64 1 7116.036142 8.994
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 1 1 211.298211 4.733
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 128 1 7245.549989 17.666
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 64 1 722536.005474 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 1 1 19056.306380 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 128 1 1360895.156447 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 64 2 7096.253926 9.019
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 1 2 212.444103 4.707
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 128 2 7244.434671 17.669
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 64 2 742056.760966 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 1 2 18339.866064 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 128 2 1351895.505972 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 64 3 7092.222769 9.024
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 1 3 212.944592 4.696
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 simple 128 3 7254.826637 17.643
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 64 3 762462.392853 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 1 3 19059.249087 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 1000 prepared 128 3 1359017.581378 0.094
