pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 64 1 574702.210178 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 1 1 14522.259094 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 128 1 1281935.892586 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 64 1 829370.281451 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 1 1 24038.879025 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 128 1 2234156.406690 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 64 2 575249.089179 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 1 2 14785.540040 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 128 2 1277934.669506 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 64 2 826681.298129 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 1 2 23916.860333 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 128 2 2234939.482521 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 64 3 574455.694330 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 1 3 14862.031861 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 simple 128 3 1281980.762712 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 64 3 831812.636729 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 1 3 23957.094447 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 5 0 prepared 128 3 2261227.174098 0.057
