index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 1 123173.839596 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 1 518117.536814 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 1 503324.827575 0.509
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 1 285991.832902 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 1 1441279.864219 0.067
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 1 1364415.472785 0.188
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 2 123002.967366 0.130
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 2 503183.719930 0.191
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 2 490730.848494 0.522
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 2 280422.069071 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 2 1420231.970331 0.068
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 2 1359986.516274 0.188
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 3 123732.097519 0.129
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 3 518001.329474 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 3 505830.294747 0.506
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 3 285840.100517 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 3 1460984.121936 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 3 1376060.295770 0.186
