pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 16 1 30456.217581 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 1 1 13017.774207 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 4 1 36671.810389 0.109
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 16 1 33710.941456 0.475
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 1 1 15897.842821 0.063
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 4 1 41647.771966 0.096
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 16 2 29756.592073 0.538
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 1 2 12604.607873 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 4 2 39944.557246 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 16 2 33498.002193 0.478
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 1 2 14000.222659 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 4 2 40720.689294 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 16 3 30786.000206 0.520
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 1 3 13901.153400 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 simple 4 3 38705.657334 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 16 3 32601.596754 0.491
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 1 3 14831.810690 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-64-1000-10-1723733946 1000 yes yes yes 64 5 10 prepared 4 3 42387.158277 0.094
