join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 16 1 16191.867360 0.988
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 1 1 8506.630249 0.118
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 4 1 25051.060860 0.160
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 16 1 47013.019152 0.340
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 1 1 30142.459529 0.033
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 4 1 60796.151561 0.066
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 16 2 15867.585661 1.008
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 1 2 8169.856847 0.122
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 4 2 25325.833310 0.158
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 16 2 46904.520078 0.341
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 1 2 28252.871542 0.035
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 4 2 61041.998605 0.066
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 16 3 16157.543488 0.990
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 1 3 8332.232271 0.120
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 simple 4 3 25472.274748 0.157
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 16 3 45622.900278 0.351
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 1 3 26142.318643 0.038
join rpi5-64 join-yes-yes-no-1-1000-0-1723292187 1000 yes yes no 1 10 0 prepared 4 3 56697.714469 0.071
