star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 16 1 43.783607 365.434
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 96 1 127.819203 751.061
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 256 1 126.526285 2023.295
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 16 1 7487.563270 2.137
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 96 1 2248.191133 42.701
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 256 1 125.090180 2046.524
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 16 2 43.311798 369.414
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 96 2 129.828154 739.439
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 256 2 126.527632 2023.273
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 16 2 7486.607249 2.137
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 96 2 2410.696249 39.823
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 256 2 125.155184 2045.461
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 16 3 43.083957 371.368
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 96 3 129.707069 740.129
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 256 3 126.528794 2023.255
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 16 3 7481.817474 2.139
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 96 3 2333.868626 41.133
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 256 3 124.668473 2053.446
