pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 64 1 529206.772691 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 1 1 12404.211445 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 128 1 1037436.065342 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 64 1 560893.538770 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 1 1 13397.760290 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 128 1 1110414.775371 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 64 2 527315.164482 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 1 2 12435.329365 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 128 2 1031380.478006 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 64 2 567196.181235 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 1 2 13264.614616 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 128 2 1118637.436196 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 64 3 535361.297289 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 1 3 12373.535468 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 simple 128 3 1036626.479806 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 64 3 575485.123430 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 1 3 13346.205247 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 100 prepared 128 3 1112901.675726 0.115
