index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 1 1 2663.898786 0.375
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 16 1 9428.156480 1.697
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 4 1 12401.150324 0.323
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 1 1 20895.186802 0.048
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 16 1 68502.183256 0.234
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 4 1 73875.365375 0.054
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 1 2 2692.390284 0.371
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 16 2 9488.392083 1.686
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 4 2 12436.161939 0.322
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 1 2 21155.149666 0.047
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 16 2 69470.733840 0.230
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 4 2 74232.152498 0.054
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 1 3 2669.871499 0.375
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 16 3 9474.153304 1.689
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 simple 4 3 12459.159460 0.321
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 1 3 21284.652522 0.047
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 16 3 69251.529147 0.231
index i5 index-no-yes-no-512-1000-100-1723443772 1000 no yes no 512 10 100 prepared 4 3 73397.504670 0.054
