index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 32 1 2214.194080 14.452
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 1 1 202.448790 4.940
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 16 1 1825.543537 8.765
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 32 1 319494.919078 0.100
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 1 1 16217.924769 0.062
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 16 1 199974.876421 0.080
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 32 2 2201.542502 14.535
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 1 2 204.795638 4.883
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 16 2 1824.473571 8.770
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 32 2 322417.974055 0.099
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 1 2 22135.933090 0.045
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 16 2 200754.945999 0.080
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 32 3 2218.265321 14.426
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 1 3 202.879692 4.929
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 simple 16 3 1815.299348 8.814
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 32 3 320847.779731 0.100
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 1 3 17095.462796 0.058
index xeon index-yes-yes-no-64-1000-1000-1723501830 1000 yes yes no 64 10 1000 prepared 16 3 200869.988269 0.080
