pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 1 1 14263.919672 0.070
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 16 1 47073.254337 0.340
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 4 1 49551.908534 0.081
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 1 1 31156.077348 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 16 1 96410.522691 0.166
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 4 1 103194.189956 0.039
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 1 2 14265.160021 0.070
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 16 2 47043.032294 0.340
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 4 2 49583.170608 0.081
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 1 2 31082.045879 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 16 2 96192.981307 0.166
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 4 2 102335.103276 0.039
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 1 3 14423.881416 0.069
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 16 3 47303.381769 0.338
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 simple 4 3 49260.229749 0.081
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 1 3 31016.953882 0.032
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 16 3 97031.603964 0.165
pgbench i5 pgbench-yes-yes-yes-1-1000-1-1723703167 1000 yes yes yes 1 5 1 prepared 4 3 100631.171857 0.040
