index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 16 1 408.248764 39.192
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 1 1 155.485120 6.431
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 4 1 415.627224 9.624
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 16 1 40220.564223 0.398
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 1 1 24050.541733 0.042
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 4 1 55833.015381 0.072
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 16 2 415.545645 38.504
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 1 2 156.715358 6.381
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 4 2 417.091223 9.590
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 16 2 40772.734339 0.392
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 1 2 22477.793260 0.044
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 4 2 54653.178187 0.073
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 16 3 417.119969 38.358
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 1 3 156.848318 6.376
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 simple 4 3 416.618308 9.601
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 16 3 41127.209778 0.389
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 1 3 21458.237956 0.047
index rpi5-64 index-yes-no-yes-0-1000-1000-1723511007 1000 yes no yes 0 10 1000 prepared 4 3 58318.612778 0.069
