pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 64 1 466574.413339 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 1 1 11187.169842 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 128 1 904751.594276 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 64 1 386387.773368 0.166
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 1 1 11812.050080 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 128 1 559880.333049 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 64 2 470457.847903 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 1 2 10859.869744 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 128 2 906138.340177 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 64 2 379215.483040 0.169
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 1 2 11743.138798 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 128 2 553315.371025 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 64 3 463407.112110 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 1 3 10989.505733 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 128 3 903164.308622 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 64 3 380387.918469 0.168
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 1 3 11560.294615 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 128 3 551095.446942 0.232
