index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 1 1 8824.092480 0.113
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 16 1 29449.469974 0.543
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 4 1 32478.823487 0.123
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 1 1 21532.959989 0.046
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 16 1 68174.089611 0.235
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 4 1 74662.393870 0.054
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 1 2 8826.055854 0.113
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 16 2 30095.434761 0.532
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 4 2 32566.722291 0.123
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 1 2 21491.250575 0.047
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 16 2 69036.583830 0.232
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 4 2 75044.845405 0.053
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 1 3 8772.164088 0.114
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 16 3 29879.345050 0.535
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 simple 4 3 32579.308918 0.123
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 1 3 21216.734168 0.047
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 16 3 68203.244889 0.235
index i5 index-yes-yes-yes-512-1000-0-1723485363 1000 yes yes yes 512 10 0 prepared 4 3 73519.723120 0.054
