pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 64 1 522940.613036 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 1 1 12658.683735 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 128 1 1058269.673289 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 64 1 555645.734159 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 1 1 13682.324446 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 128 1 1142755.235597 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 64 2 532624.327436 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 1 2 11460.310187 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 128 2 1055439.682650 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 64 2 553001.328718 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 1 2 13691.879293 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 128 2 1144000.412200 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 64 3 523436.157105 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 1 3 12666.347860 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 simple 128 3 1056230.699006 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 64 3 569939.101469 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 1 3 13861.170195 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 10 prepared 128 3 1139755.790386 0.112
