star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 16 1 6.754863 2368.664
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 1 1 1.927793 518.728
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 4 1 7.258657 551.066
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 16 1 6.879935 2325.603
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 1 1 217.908128 4.589
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 4 1 269.848438 14.823
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 16 2 6.938390 2306.010
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 1 2 1.931138 517.830
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 4 2 7.260138 550.954
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 16 2 6.872534 2328.108
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 1 2 220.696667 4.531
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 4 2 269.445626 14.845
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 16 3 6.970980 2295.230
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 1 3 1.938642 515.825
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 simple 4 3 7.268334 550.332
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 16 3 18.618551 859.358
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 1 3 219.499012 4.556
star rpi5-64 star-yes-no-yes-8-32768-100-1723420326 32768 yes no yes 8 10 100 prepared 4 3 269.038689 14.868
