index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 16 1 5413.501339 2.956
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 1 1 2588.159204 0.386
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 4 1 8239.641845 0.485
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 16 1 43684.608327 0.366
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 1 1 20265.717724 0.049
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 4 1 56229.598700 0.071
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 16 2 5397.568913 2.964
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 1 2 2625.880891 0.381
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 4 2 8451.976343 0.473
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 16 2 44041.933131 0.363
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 1 2 19757.820462 0.051
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 4 2 56556.335478 0.071
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 16 3 5410.529193 2.957
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 1 3 2602.916891 0.384
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 simple 4 3 8308.070730 0.481
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 16 3 44676.336261 0.358
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 1 3 16544.914183 0.060
index rpi5-32 index-yes-no-yes-8-32768-100-1723533271 32768 yes no yes 8 10 100 prepared 4 3 56621.329277 0.071
