index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 16 1 667.154666 23.982
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 1 1 284.802848 3.511
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 4 1 658.802450 6.072
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 16 1 37168.902432 0.430
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 1 1 23360.631798 0.043
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 4 1 58619.820097 0.068
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 16 2 672.127973 23.805
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 1 2 284.656789 3.513
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 4 2 648.192529 6.171
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 16 2 37699.299374 0.424
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 1 2 22689.911051 0.044
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 4 2 58166.362720 0.069
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 16 3 670.380688 23.867
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 1 3 287.698303 3.476
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 simple 4 3 656.468909 6.093
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 16 3 36914.025356 0.433
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 1 3 23266.814282 0.043
index rpi5-64 index-yes-no-yes-4096-32768-1000-1723572547 32768 yes no yes 4096 10 1000 prepared 4 3 55994.447437 0.071
