star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 64 1 16475.063629 3.885
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 1 1 352.720560 2.835
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 128 1 17320.376921 7.390
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 64 1 398614.336897 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 1 1 11131.232041 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 128 1 697780.027337 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 64 2 15378.688298 4.162
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 1 2 348.442789 2.870
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 128 2 17311.863631 7.394
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 64 2 398468.368524 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 1 2 10839.401300 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 128 2 699415.305902 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 64 3 16291.823178 3.928
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 1 3 350.526680 2.853
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 simple 128 3 17297.630052 7.400
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 64 3 398086.380302 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 1 3 11145.806610 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 10 prepared 128 3 697818.901100 0.183
