index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 1 4110.468773 3.893
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 1 3297.067927 29.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 1 1845.254639 138.734
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 1 271541.343324 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 1 1053793.497654 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 1 574576.146444 0.446
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 2 4115.804360 3.887
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 2 3240.207633 29.628
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 2 1761.238000 145.352
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 2 270568.019606 0.059
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 2 1056222.198226 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 2 584857.800726 0.438
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 3 4094.697108 3.907
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 3 3293.864483 29.145
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 3 1777.345216 144.035
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 3 275265.131415 0.058
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 3 1050497.324574 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 3 590526.316430 0.434
