index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 16 1 5285.693040 3.027
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 1 1 2593.943038 0.386
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 4 1 8255.333172 0.485
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 16 1 44432.566352 0.360
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 1 1 20090.343580 0.050
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 4 1 56297.525439 0.071
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 16 2 5345.372853 2.993
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 1 2 2556.677775 0.391
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 4 2 8365.954694 0.478
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 16 2 43809.383590 0.365
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 1 2 20493.820196 0.049
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 4 2 56625.906267 0.071
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 16 3 5290.058039 3.025
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 1 3 2588.465236 0.386
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 simple 4 3 8260.868652 0.484
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 16 3 43762.283853 0.366
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 1 3 19019.576030 0.053
index rpi5-32 index-yes-no-yes-64-32768-100-1723532242 32768 yes no yes 64 10 100 prepared 4 3 56789.814029 0.070
