join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 32 1 149.516138 214.024
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 1 1 11.928425 83.833
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 16 1 143.307169 111.648
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 32 1 1335.392605 23.963
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 1 1 187.263278 5.340
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 16 1 1069.592734 14.959
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 32 2 149.575138 213.939
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 1 2 11.895423 84.066
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 16 2 141.972517 112.698
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 32 2 1337.363635 23.928
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 1 2 190.096730 5.260
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 16 2 1056.037878 15.151
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 32 3 149.217158 214.453
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 1 3 11.918835 83.901
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 simple 16 3 142.674440 112.143
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 32 3 1334.929134 23.971
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 1 3 189.052859 5.290
join xeon join-yes-no-yes-512-32768-1000-1723360239 32768 yes no yes 512 10 1000 prepared 16 3 1070.016846 14.953
