pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 16 1 39202.369866 0.408
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 1 1 18963.132571 0.053
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 4 1 44881.485019 0.089
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 16 1 72539.421751 0.221
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 1 1 33423.632874 0.030
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 4 1 74845.787814 0.053
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 16 2 39242.539082 0.408
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 1 2 14989.009793 0.067
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 4 2 45178.211563 0.089
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 16 2 72098.957255 0.222
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 1 2 25306.621983 0.040
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 4 2 75455.052995 0.053
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 16 3 38976.964702 0.410
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 1 3 13265.714165 0.075
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 simple 4 3 42993.403184 0.093
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 16 3 71765.643905 0.223
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 1 3 28259.420349 0.035
pgbench rpi5-32 pgbench-yes-no-no-0-1000-0-1723754448 1000 yes no no 0 5 0 prepared 4 3 74944.958195 0.053
