index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 1 1 8806.003081 0.114
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 16 1 29618.949462 0.540
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 4 1 32620.794221 0.123
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 1 1 21731.837675 0.046
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 16 1 68065.230723 0.235
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 4 1 76076.539562 0.053
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 1 2 8832.093996 0.113
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 16 2 29670.490901 0.539
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 4 2 32373.793064 0.124
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 1 2 21654.044193 0.046
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 16 2 70116.944369 0.228
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 4 2 75955.028530 0.053
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 1 3 8802.435493 0.114
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 16 3 29930.103178 0.535
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 simple 4 3 32563.280756 0.123
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 1 3 21872.868969 0.046
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 16 3 68959.950536 0.232
index i5 index-no-yes-yes-1-1000-0-1723479391 1000 no yes yes 1 10 0 prepared 4 3 75892.169849 0.053
