pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 16 1 25623.932970 0.624
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 1 1 12134.247555 0.082
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 4 1 35887.488555 0.111
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 16 1 24151.135221 0.662
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 1 1 12652.251534 0.079
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 4 1 34465.073228 0.116
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 16 2 25881.492778 0.618
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 1 2 11428.666885 0.087
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 4 2 35339.339121 0.113
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 16 2 23873.133707 0.670
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 1 2 11784.685910 0.085
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 4 2 34233.785522 0.117
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 16 3 25577.146820 0.626
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 1 3 13424.958333 0.074
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 simple 4 3 35122.639052 0.114
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 16 3 25033.044844 0.639
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 1 3 11293.368919 0.089
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-1000-1723827779 32768 no yes yes 64 5 1000 prepared 4 3 34529.069734 0.116
