count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 64 1 114138.117496 0.561
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 1 1 2145.966539 0.466
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 128 1 121320.179518 1.055
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 64 1 48612.307635 1.317
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 1 1 1930.118004 0.518
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 128 1 43068.363713 2.972
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 64 2 94571.084874 0.677
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 1 2 2155.126278 0.464
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 128 2 120645.259012 1.061
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 64 2 48680.919137 1.315
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 1 2 1934.953084 0.517
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 128 2 43451.586222 2.946
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 64 3 94435.290712 0.678
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 1 3 2168.064729 0.461
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 128 3 121030.219880 1.058
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 64 3 48626.010773 1.316
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 1 3 1939.367990 0.516
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 128 3 43046.887856 2.974
